Another	anoth	Another
6000 	6000 	6000 
species	speci	specie
threatened	threaten	threatened
with	with	with
extinction	extinct	extinction
.	.	.

MORE	more	MORE
than	than	than
6000 	6000 	6000 
plants,	plants,	plants,
insects	insect	insect
and	and	and
animals	anim	animal
should	should	should
be	be	be
added	ad	added
to	to	to
the	the	the
list	list	list
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
endangered	endang	endangered
species,	species,	species,
according	accord	according
to	to	to
a	a	a
study	studi	study
published	publish	published
yesterday	yesterday	yesterday
.	.	.

