Online	onlin	Online
sales	sale	sale
continue	continu	continue
to	to	to
rise,	rise,	rise,
up	up	up
23.1 	23.1 	23.1 
from	from	from
a	a	a
year	year	year
ago	ago	ago
.	.	.

While	while	While
they're	they'r	they're
still	still	still
a	a	a
sliver	sliver	sliver
of	of	of
overall	overal	overall
U.S.	u.s.	U.S.
retail	retail	retail
sales,	sales,	sales,
retail	retail	retail
online	onlin	online
sales	sale	sale
continued	continu	continued
to	to	to
rise	rise	rise
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
the	the	the
year	year	year
to	to	to
$15.7 billion	$15.7 billion	$15.7 billion
,	,	,
according	accord	according
to	to	to
figures	figur	figure
released	releas	released
today	today	today
by	by	by
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Commerce	commerc	Commerce
.	.	.

