Silicon	silicon	Silicon
Still	still	Still
Rocks	rock	Rocks
the	the	the
House	hous	House
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Internet	internet	Internet
may	may	may
have	have	have
forever	forev	forever
changed	chang	changed
the	the	the
music	music	music
business,	business,	business,
but	but	but
online	onlin	online
downloads	download	downloads
will	will	will
keep	keep	keep
playing	play	playing
second	second	second
fiddle	fiddl	fiddle
to	to	to
compact	compact	compact
discs	disc	disc
for	for	for
at	at	at
least	least	least
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

