Microsoft	microsoft	Microsoft
to	to	to
NetWare	netwar	NetWare
Users	user	Users
:	:	:
I	i	I
Want	want	Want
You.	you.	You.

Microsoft	microsoft	Microsoft
has	has	ha
introduced	introduc	introduced
a	a	a
package	packag	package
of	of	of
tools,	tools,	tools,
training	train	training
and	and	and
technical	technic	technical
support	support	support
designed	design	designed
to	to	to
lure	lure	lure
users	user	user
away	away	away
from	from	from
Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
Netware,	netware,	Netware,
to	to	to
Windows	window	Windows
Server	server	Server
2003.	2003.	2003.

