Systems#39	systems#39	Systems#39
;	;	;
Go	go	Go
#39	#39	#39
;	;	;
in	in	in
Utah	utah	Utah
Helicopter	helicopt	Helicopter
Snag	snag	Snag
of	of	of
NASA	nasa	NASA
Probe	probe	Probe
.	.	.

Two	two	Two
Hollywood	hollywood	Hollywood
stunt	stunt	stunt
pilots	pilot	pilot
and	and	and
a	a	a
space	space	space
capsule	capsul	capsule
full	full	full
of	of	of
stardust	stardust	stardust
were	were	were
on	on	on
track	track	track
for	for	for
a	a	a
historic	histor	historic
mid	mid	mid
-	-	-
air	air	air
encounter	encount	encounter
above	abov	above
the	the	the
Utah	utah	Utah
desert	desert	desert
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
end	end	end
of	of	of

