Mars	mar	Mars
Had	had	Had
Acidic	acid	Acidic
Ocean,	ocean,	Ocean,
Study	studi	Study
Says	say	Says
.	.	.

A	a	A
controversial	controversi	controversial
new	new	new
study	studi	study
suggests	suggest	suggests
Mars	mar	Mars
had	had	had
an	an	an
acidic	acid	acidic
ocean	ocean	ocean
.	.	.

The	the	The
strange	strang	strange
brew	brew	brew
spiked	spike	spiked
with	with	with
sulfates	sulfat	sulfate
and	and	and
iron	iron	iron
could	could	could
still	still	still
have	have	have
harbored	harbor	harbored
life,	life,	life,
scientists	scientist	scientist
say	say	say
.	.	.

