Japan's	japan	Japan's
Record	record	Record
7th	7th	7th
Typhoon	typhoon	Typhoon
;	;	;
The	the	The
Death	death	Death
Toll	toll	Toll
Is	is	Is
at	at	at
Least	least	Least
31.	31.	31.

Japan's	japan	Japan's
typhoon	typhoon	typhoon
record	record	record
was	was	wa
broken	broken	broken
with	with	with
a	a	a
bang	bang	bang
this	this	this
week	week	week
as	as	a
battering	batter	battering
winds	wind	wind
and	and	and
mountainous	mountain	mountainous
waves	wave	wave
overturned	overturn	overturned
ocean	ocean	ocean
-	-	-
going	go	going
freighters	freighter	freighter
.	.	.

