Microsoft	microsoft	Microsoft
tests	test	test
online	onlin	online
radio	radio	radio
station	station	station
.	.	.

People	peopl	People
have	have	have
been	been	been
listening	listen	listening
to	to	to
music	music	music
on	on	on
their	their	their
computers	comput	computer
for	for	for
a	a	a
long	long	long
time	time	time
now	now	now
-	-	-
but	but	but
not	not	not
quite	quit	quite
like	like	like
this	this	this
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
test	test	test
-	-	-
marketing	market	marketing
a	a	a
new	new	new
Web	web	Web
-	-	-
based	base	based
radio	radio	radio
service	servic	service
that	that	that
sounds	sound	sound
almost	almost	almost
like	like	like
a	a	a
local	local	local
radio	radio	radio
station	station	station
-	-	-
except	except	except
without	without	without
all	all	all
the	the	the
interruptions	interrupt	interruption
.	.	.

