Scientists	scientist	Scientists
Work	work	Work
on	on	on
Global	global	Global
Virus	virus	Virus
Attack	attack	Attack
Strategy	strategi	Strategy
.	.	.

By	by	By
JEEJA	jeeja	JEEJA
PUROHITPUNE,	purohitpune,	PUROHITPUNE,
India	india	India
(AP)	(ap)	(AP)
More	more	More
than	than	than
300 	300 	300 
scientists	scientist	scientist
from	from	from
around	around	around
the	the	the
world	world	world
shared	share	shared
information	inform	information
on	on	on
tracking	track	tracking
and	and	and
curbing	curb	curbing
the	the	the
cross	cross	cross
-	-	-
border	border	border
spread	spread	spread
of	of	of
viruses	virus	virus
as	as	a
they	they	they
met	met	met
in	in	in
India	india	India
for	for	for
a	a	a
three	three	three
-	-	-
day	day	day
seminar	seminar	seminar
ending	end	ending
Wednesday	wednesday	Wednesday
.	.	.

"Emerging	"emerg	"Emerging
infections	infect	infection
have	have	have
taken	taken	taken
center	center	center
stage,	stage,	stage,
not	not	not
only	onli	only
in	in	in
public	public	public
health	health	health
management,	management,	management,
but	but	but
are	are	are
intricately	intric	intricately
linked	link	linked
with	with	with
the	the	the
economic	econom	economic
welfare	welfar	welfare
of	of	of
nations,"	nations,"	nations,"
said	said	said
A.C.	a.c.	A.C.
..	..	..

