Sony	soni	Sony
to	to	to
support	support	support
MP3	mp3	MP3
.	.	.

Sony	soni	Sony
confirmed	confirm	confirmed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
working	work	working
to	to	to
add	add	add
native	nativ	native
MP3	mp3	MP3
support	support	support
to	to	to
its	it	it
portable	portabl	portable
music	music	music
playersa	playersa	playersa
major	major	major
strategy	strategi	strategy
reversal	revers	reversal
that	that	that
could	could	could
help	help	help
it	it	it
compete	compet	compete
more	more	more
effectively	effect	effectively
with	with	with
rivals	rival	rival
such	such	such
as	as	a
Apple	appl	Apple
Computer	comput	Computer
.	.	.

