Google,	google,	Google,
Others	other	Others
Strive	strive	Strive
to	to	to
Enrich	enrich	Enrich
Web	web	Web
with	with	with
Books	book	Books
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.
wants	want	want
to	to	to
save	save	save
you	you	you
a	a	a
tripto	tripto	tripto
the	the	the
library	librari	library
.	.	.

The	the	The
search	search	search
engine	engin	engine
that	that	that
revolutionized	revolution	revolutionized
howpeople	howpeopl	howpeople
use	use	use
the	the	the
Internet	internet	Internet
has	has	ha
teamed	team	teamed
up	up	up
with	with	with
some	some	some
of	of	of
the	the	the
world'sgreatest	world'sgreatest	world'sgreatest
libraries	librari	library
to	to	to
put	put	put
their	their	their
books	book	book
in	in	in
your	your	your
living	live	living
room	room	room
.	.	.

