Siebel	siebel	Siebel
#39	#39	#39
;	;	;
s	s	s
New	new	New
CEO	ceo	CEO
Sees	see	Sees
CRM	crm	CRM
Provider	provid	Provider
More	more	More
As	as	As
Partner	partner	Partner
Than	than	Than
Vendor	vendor	Vendor
.	.	.

quot	quot	quot
;	;	;
CRM	crm	CRM
is	is	is
not	not	not
a	a	a
product	product	product
.	.	.

CRM	crm	CRM
is	is	is
not	not	not
an	an	an
event,	event,	event,
quot	quot	quot
;	;	;
CEO	ceo	CEO
Mike	mike	Mike
Lawrie	lawri	Lawrie
says	say	say
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
business	busi	business
strategy	strategi	strategy
to	to	to
drive	drive	drive
companies	compani	company
closer	closer	closer
to	to	to
their	their	their
customers	custom	customer
.	.	.

