Lost	lost	Lost
Tribe	tribe	Tribe
of	of	of
Little	littl	Little
People	peopl	People
.	.	.

On	on	On
a	a	a
remote	remot	remote
Indonesian	indonesian	Indonesian
island,	island,	island,
archeologists	archeologist	archeologist
were	were	were
astonished	astonish	astonished
to	to	to
discover	discov	discover
a	a	a
new,	new,	new,
small	small	small
human	human	human
species	speci	specie
that	that	that
walked	walk	walked
the	the	the
earth	earth	earth
just	just	just
18	18	18
,000	,000	,000
years	year	year
ago	ago	ago
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

