VeriSign	verisign	VeriSign
speeds	speed	speed
up	up	up
registry	registri	registry
updates	updat	update
.	.	.

VeriSign	verisign	VeriSign
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
update	updat	update
its	it	it
domain	domain	domain
name	name	name
system	system	system
servers	server	server
every	everi	every
few	few	few
seconds,	seconds,	seconds,
instead	instead	instead
of	of	of
twice	twice	twice
a	a	a
day	day	day
.	.	.

With	with	With
thisquot	thisquot	thisquot
;	;	;
rapid	rapid	rapid
updates	updat	update
quot	quot	quot
;	;	;
policy,	policy,	policy,
the	the	the
Internet	internet	Internet
domain	domain	domain
name	name	name
registry	registri	registry
said,	said,	said,
people	peopl	people
who	who	who
seek	seek	seek
new	new	new

