Yahoo	yahoo	Yahoo
executive	execut	executive
to	to	to
head	head	head
up	up	up
Blinkz	blinkz	Blinkz
.	.	.

Mark	mark	Mark
Opzoomer,	opzoomer,	Opzoomer,
former	former	former
head	head	head
of	of	of
Yahoo	yahoo	Yahoo
Europe,	europe,	Europe,
will	will	will
be	be	be
the	the	the
new	new	new
CEO	ceo	CEO
of	of	of
Blinkx,	blinkx,	Blinkx,
a	a	a
San	san	San
Francisco	francisco	Francisco
company	compani	company
whose	whose	whose
search	search	search
engines	engin	engine
scout	scout	scout
the	the	the
Net	net	Net
and	and	and
the	the	the
desktop	desktop	desktop
alike	alik	alike
.	.	.

