Deluxe	delux	Deluxe
Handhelds	handheld	Handhelds
Try	tri	Try
Hard	hard	Hard
to	to	to
Justify	justifi	Justify
the	the	the
Price	price	Price
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
When$100	when$100	When$100
buys	buy	buy
a	a	a
pocket	pocket	pocket
-	-	-
sized	size	sized
gadget	gadget	gadget
that	that	that
can	can	can
store	store	store
decades'	decad	decades'
worth	worth	worth
of	of	of
appointments	appoint	appointment
and	and	and
addresses	address	address
and$200	and$200	and$200
gets	get	get
you	you	you
one	one	one
that	that	that
also	also	also
serves	serv	serf
as	as	a
a	a	a
digital	digit	digital
photo	photo	photo
album	album	album
and	and	and
MP3	mp3	MP3
player	player	player
why	whi	why
would	would	would
anybody	anybodi	anybody
want	want	want
to	to	to
spend$400	spend$400	spend$400
or$500	or$500	or$500
on	on	on
a	a	a
new	new	new
Palm	palm	Palm
or	or	or
Pocket	pocket	Pocket
PC	pc	PC
handheld	handheld	handheld
?	?	?

