Computer	comput	Computer
crash	crash	crash
to	to	to
delay	delay	delay
pension	pension	pension
and	and	and
benefit	benefit	benefit
payments	payment	payment
.	.	.

Payments	payment	Payments
to	to	to
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
receive	receiv	receive
state	state	state
pensions	pension	pension
and	and	and
benefits	benefit	benefit
will	will	will
be	be	be
delayed	delay	delayed
after	after	after
a	a	a
computer	comput	computer
crash	crash	crash
at	at	at
the	the	the
Department	depart	Department
of	of	of
Work	work	Work
and	and	and
Pensions	pension	Pensions
.	.	.

