Commentary	commentari	Commentary
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
:	:	:
Ease	eas	Ease
The	the	The
Inevitable	inevit	Inevitable
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
For	for	For
more	more	more
than	than	than
a	a	a
year,	year,	year,
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
has	has	ha
battled	battl	battled
to	to	to
prevent	prevent	prevent
Oracle Corp.	oracle corp.	Oracle Corp.
'sLarry	slarri	'sLarry
Ellison	ellison	Ellison
from	from	from
grabbing	grab	grabbing
his	his	his
company	compani	company
in	in	in
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
.	.	.

Now,	now,	Now,
Conway's	conway	Conway's
spirited	spirit	spirited
quest	quest	quest
has	has	ha
absorbed	absorb	absorbed
a	a	a
potentially	potenti	potentially
fatal	fatal	fatal
blow	blow	blow
:	:	:
On	on	On
Sept	sept	Sept
.	.	.

9,	9,	9,
U.S.	u.s.	U.S.
District	district	District
Court	court	Court
Judge	judg	Judge
Vaughn	vaughn	Vaughn
R.	r.	R.

Walker	walker	Walker
ruled	rule	ruled
that	that	that
the	the	the
Justice	justic	Justice
Dept	dept	Dept
.	.	.
had	had	had
no	no	no
grounds	ground	ground
to	to	to
block	block	block
the	the	the
acquisition	acquisit	acquisition
.	.	.

While	while	While
the	the	the
European	european	European
Community	communiti	Community
could	could	could
still	still	still
stop	stop	stop
it,	it,	it,
the	the	the
legal	legal	legal
case	case	case
for	for	for
halting	halt	halting
this	this	this
shotgun	shotgun	shotgun
wedding	wed	wedding
is	is	is
looking	look	looking
weaker	weaker	weaker
by	by	by
the	the	the
day	day	day
.	.	.

