Cell	cell	Cell
Phone	phone	Phone
Maker	maker	Maker
Warns	warn	Warns
of	of	of
Ear	ear	Ear
Damage	damag	Damage
.	.	.

After	after	After
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
reports	report	report
of	of	of
exploding	explod	exploding
batteries	batteri	battery
in	in	in
Nokia	nokia	Nokia
phones	phone	phone
and	and	and
amid	amid	amid
growing	grow	growing
concern	concern	concern
about	about	about
electromagnetic	electromagnet	electromagnetic
radiation	radiat	radiation
from	from	from
wireless	wireless	wireless
devices	devic	device
in	in	in
general,	general,	general,
Siemens	siemen	Siemens
warned	warn	warned
recently	recent	recently
of	of	of
a	a	a
software	softwar	software
defect	defect	defect
in	in	in
a	a	a
range	rang	range
of	of	of
mobile	mobil	mobile
phones	phone	phone
that	that	that
could	could	could
cause	caus	cause
hearing	hear	hearing

