ESPN	espn	ESPN
to	to	to
enter	enter	enter
US	us	US
mobile	mobil	mobile
market	market	market
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
The	the	The
sports	sport	sport
media	media	medium
company	compani	company
ESPN	espn	ESPN
will	will	will
introduce	introduc	introduce
a	a	a
branded	brand	branded
mobile	mobil	mobile
service	servic	service
and	and	and
cell	cell	cell
phones	phone	phone
next	next	next
year	year	year
in	in	in
the	the	the
U.S.	u.s.	U.S.
,	,	,
becoming	becom	becoming
the	the	the
latest	latest	latest
in	in	in
a	a	a
growing	grow	growing
number	number	number
of	of	of
companies	compani	company
entering	enter	entering
the	the	the
mobile	mobil	mobile
market	market	market
on	on	on
the	the	the
strength	strength	strength
of	of	of
established	establish	established
audiences	audienc	audience
.	.	.

