ARM	arm	ARM
#39	#39	#39
;	;	;
s	s	s
new	new	new
chip	chip	chip
aims	aim	aim
beyond	beyond	beyond
cell	cell	cell
phones	phone	phone
.	.	.
com	com	com
 October 19	 october 19	 October 19
,	,	,
2004	2004	2004
,	,	,
12:21 	12:21 	12:21 
PM	pm	PM
PT	pt	PT
.	.	.

ARM	arm	ARM
Holdings	hold	Holdings
is	is	is
moving	move	moving
beyond	beyond	beyond
its	it	it
portable	portabl	portable
-	-	-
device	devic	device
niche	nich	niche
and	and	and
is	is	is
looking	look	looking
to	to	to
move	move	move
into	into	into
the	the	the
broader	broader	broader
digital	digit	digital
products	product	product
category	categori	category
with	with	with
a	a	a
new	new	new
family	famili	family
of	of	of
chips	chip	chip
.	.	.

