Microsoft's	microsoft	Microsoft's
Improved	improv	Improved
Media	media	Media
Center	center	Center
Still	still	Still
Falls	fall	Falls
Short	short	Short
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Microsoft's	microsoft	Microsoft's
Media	media	Media
Center	center	Center
edition	edit	edition
of	of	of
Windows	window	Windows
XP	xp	XP
a	a	a
special	special	special
layer	layer	layer
of	of	of
software	softwar	software
designed	design	designed
to	to	to
let	let	let
people	peopl	people
enjoy	enjoy	enjoy
their	their	their
digital	digit	digital
photos,	photos,	photos,
music	music	music
and	and	and
videos	video	video
from	from	from
across	across	across
the	the	the
room	room	room
has	has	ha
to	to	to
rank	rank	rank
as	as	a
one	one	one
of	of	of
the	the	the
company's	compani	company's
bigger	bigger	bigger
disappointments	disappoint	disappointment
in	in	in
a	a	a
while	while	while
.	.	.

All	all	All
the	the	the
money	money	money
Microsoft	microsoft	Microsoft
has	has	ha
thrown	thrown	thrown
into	into	into
promoting	promot	promoting
Media	media	Media
Center	center	Center
has	has	ha
yet	yet	yet
to	to	to
lend	lend	lend
it	it	it
any	ani	any
momentum	momentum	momentum
in	in	in
the	the	the
market	market	market
.	.	.

