In	in	In
Brief	brief	Brief
:	:	:
NetSuite	netsuit	NetSuite
integrates	integr	integrates
with	with	with
WorldPay	worldpay	WorldPay
to	to	to
boost	boost	boost
e	e	e
-	-	-
commerce	commerc	commerce
.	.	.

NetSuite	netsuit	NetSuite
has	has	ha
unveiled	unveil	unveiled
the	the	the
availability	avail	availability
of	of	of
multicurrency	multicurr	multicurrency
credit	credit	credit
card	card	card
processing	process	processing
for	for	for
its	it	it
e	e	e
-	-	-
commerce	commerc	commerce
customers	custom	customer
.	.	.

The	the	The
new	new	new
feature	featur	feature
was	was	wa
made	made	made
possible	possibl	possible
by	by	by
integration,	integration,	integration,
announced	announc	announced
this	this	this
week,	week,	week,
between	between	between
NetSuite	netsuit	NetSuite
and	and	and
WorldPay,	worldpay,	WorldPay,
which	which	which
is	is	is
part	part	part
of	of	of
The	the	The
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
Group	group	Group
.	.	.

NetSuite's	netsuit	NetSuite's
e	e	e
-	-	-
commerce	commerc	commerce
capability	capabl	capability
enables	enabl	enables
companies	compani	company
to	to	to
transact	transact	transact
business	busi	business
on	on	on
the	the	the
Web	web	Web
while	while	while
automatically	automat	automatically
linking	link	linking
into	into	into
internal	intern	internal
customer	custom	customer
relationship	relationship	relationship
management,	management,	management,
financial,	financial,	financial,
and	and	and
warehouse	warehous	warehouse
systems	system	system
.	.	.

With	with	With
the	the	the
new	new	new
multicurrency	multicurr	multicurrency
credit	credit	credit
card	card	card
processing	process	processing
feature,	feature,	feature,
NetSuite	netsuit	NetSuite
e	e	e
-	-	-
commerce	commerc	commerce
customers	custom	customer
can	can	can
now	now	now
accept	accept	accept
credit	credit	credit
card	card	card
payments	payment	payment
in	in	in
120 	120 	120 
currencies	currenc	currency
and	and	and
receive	receiv	receive
settlement	settlement	settlement
in	in	in
14 	14 	14 
currencies	currenc	currency
.	.	.

More	more	More
information	inform	information
about	about	about
NetSuite	netsuit	NetSuite
e	e	e
-	-	-
commerce	commerc	commerce
is	is	is
available	avail	available
at	at	at
www	www	www
.	.	.
netsuite	netsuit	netsuite
.	.	.
com/netcommerce1	com/netcommerce1	com/netcommerce1
.	.	.

