Deluxe	delux	Deluxe
Handhelds	handheld	Handhelds
Try	tri	Try
Hard	hard	Hard
to	to	to
Justify	justifi	Justify
Price	price	Price
.	.	.

When	when	When
$100 	$100 	$100 
buys	buy	buy
a	a	a
pocket	pocket	pocket
-	-	-
sized	size	sized
gadget	gadget	gadget
that	that	that
can	can	can
store	store	store
decades'	decad	decades'
worth	worth	worth
of	of	of
appointments	appoint	appointment
and	and	and
$200 	$200 	$200 
gets	get	get
you	you	you
one	one	one
that	that	that
also	also	also
serves	serv	serf
as	as	a
a	a	a
digital	digit	digital
photo	photo	photo
album	album	album
and	and	and
MP3	mp3	MP3
player	player	player
why	whi	why
would	would	would
anybody	anybodi	anybody
spend	spend	spend
up	up	up
to	to	to
$500 	$500 	$500 
on	on	on
a	a	a
new	new	new
Palm	palm	Palm
or	or	or
Pocket	pocket	Pocket
PC	pc	PC
handheld	handheld	handheld
?	?	?

&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Rob	rob	Rob
Pegoraro&lt	pegoraro&lt	Pegoraro&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

