Panel	panel	Panel
Moves	move	Moves
Against	against	Against
Spyware,	spyware,	Spyware,
Net	net	Net
Piracy	piraci	Piracy
.	.	.

People	peopl	People
who	who	who
illegally	illeg	illegally
share	share	share
copyrighted	copyright	copyrighted
music	music	music
and	and	and
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
could	could	could
be	be	be
jailed	jail	jailed
for	for	for
up	up	up
to	to	to
five	five	five
years	year	year
under	under	under
a	a	a
bill	bill	bill
approved	approv	approved
by	by	by
a	a	a
powerful	power	powerful
congressional	congression	congressional
panel	panel	panel
Wednesday	wednesday	Wednesday
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

