MPAA	mpaa	MPAA
Introduces	introduc	Introduces
P2P#39	p2p#39	P2P#39
;	;	;
Spyware	spywar	Spyware
#39	#39	#39
;.	;.	;.

The	the	The
Motion	motion	Motion
Picture	pictur	Picture
Association	associ	Association
of	of	of
America	america	America
has	has	ha
opened	open	opened
a	a	a
second	second	second
front	front	front
in	in	in
its	it	it
war	war	war
against	against	against
online	onlin	online
sharing	share	sharing
of	of	of
movies,	movies,	movies,
offering	offer	offering
a	a	a
free	free	free
program	program	program
that	that	that
will	will	will
detect	detect	detect
the	the	the
presence	presenc	presence
of	of	of
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
file	file	file
-	-	-
sharing	share	sharing
software	softwar	software
and	and	and
downloaded	download	downloaded
songs	song	song
or	or	or
movies	movi	movie
.	.	.

