Fossil	fossil	Fossil
find	find	find
may	may	may
be	be	be
the	the	the
father	father	father
of	of	of
us	us	u
all	all	all
.	.	.

Spanish	spanish	Spanish
anthropologists,	anthropologists,	anthropologists,
intrigued	intrigu	intrigued
by	by	by
a	a	a
single	singl	single
fossil	fossil	fossil
tooth	tooth	tooth
found	found	found
near	near	near
a	a	a
Catalonian	catalonian	Catalonian
village,	village,	village,
dug	dug	dug
up	up	up
more	more	more
of	of	of
the	the	the
animal	anim	animal
#39	#39	#39
;	;	;
s	s	s
stony	stoni	stony
skeleton	skeleton	skeleton
and	and	and
announced	announc	announced
they	they	they
have	have	have
discovered	discov	discovered
what	what	what
may	may	may
be	be	be
the	the	the
last	last	last
common	common	common
ancestor	ancestor	ancestor
of	of	of
all	all	all
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
living	live	living
great	great	great
apes	ape	ape

