IBM	ibm	IBM
Provides	provid	Provides
Developers	develop	Developers
with	with	with
Free	free	Free
Cloudscape	cloudscap	Cloudscape
Resources	resourc	Resources
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
IBM	ibm	IBM
announces	announc	announces
a	a	a
set	set	set
of	of	of
free	free	free
tools	tool	tool
and	and	and
support	support	support
for	for	for
developers	develop	developer
using	use	using
its	it	it
Java	java	Java
relational	relat	relational
database,	database,	database,
also	also	also
now	now	now
known	known	known
as	as	a
Derby	derbi	Derby
.	.	.

