Nintendo	nintendo	Nintendo
DS	ds	DS
to	to	to
function	function	function
as	as	a
a	a	a
game	game	game
server	server	server
.	.	.

Nintendo	nintendo	Nintendo
today	today	today
held	held	held
a	a	a
touch	touch	touch
-	-	-
and	and	and
-	-	-
feel	feel	feel
event	event	event
for	for	for
its	it	it
forthcoming	forthcom	forthcoming
DS	ds	DS
handheld	handheld	handheld
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

One	one	One
of	of	of
the	the	the
interesting	interest	interesting
tidbits	tidbit	tidbit
revealed	reveal	revealed
by	by	by
president	presid	president
Satoru	satoru	Satoru
Iwata	iwata	Iwata
is	is	is
that	that	that
not	not	not
only	onli	only
will	will	will
it	it	it
be	be	be
possible	possibl	possible
for	for	for
multiple	multipl	multiple
users	user	user

