Microsoft	microsoft	Microsoft
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Charge	charg	Charge
More	more	More
for	for	for
Multicore	multicor	Multicore
Licenses	licens	Licenses
.	.	.

Software	softwar	Software
vendors	vendor	vendor
have	have	have
proceeded	proceed	proceeded
cautiously	cautious	cautiously
on	on	on
the	the	the
core	core	core
question,	question,	question,
with	with	with
rivals	rival	rival
IBM,	ibm,	IBM,
Oracle,	oracle,	Oracle,
Sun,	sun,	Sun,
Microsoft	microsoft	Microsoft
and	and	and
others	other	others
waiting	wait	waiting
to	to	to
see	see	see
how	how	how
the	the	the
others	other	others
approach	approach	approach
the	the	the
issue,	issue,	issue,
partly	part	partly
to	to	to
learn	learn	learn
what	what	what
works	work	work
and	and	and
partly	part	partly
to	to	to
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
counter	counter	counter
.	.	.

