Insiders	insid	Insiders
Get	get	Get
Rich	rich	Rich
Through	through	Through
IPO	ipo	IPO
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Google's	googl	Google's
Wednesday	wednesday	Wednesday
initial	initi	initial
public	public	public
offering,	offering,	offering,
despite	despit	despite
its	it	it
failure	failur	failure
to	to	to
price	price	price
as	as	a
high	high	high
or	or	or
sell	sell	sell
as	as	a
many	mani	many
shares	share	share
as	as	a
the	the	the
company	compani	company
had	had	had
hoped,	hoped,	hoped,
still	still	still
made	made	made
a	a	a
host	host	host
of	of	of
existing	exist	existing
stockholders	stockhold	stockholder
instant	instant	instant
millionaires	millionair	millionaire
and	and	and
billionaires	billionair	billionaire
.	.	.

