Microsoft	microsoft	Microsoft
Adds	add	Adds
Europe	europ	Europe
to	to	to
Download	download	Download
Music	music	Music
Service	servic	Service
.	.	.

Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iTunes	itun	iTunes
store	store	store
currently	current	currently
has	has	ha
coverage	coverag	coverage
in	in	in
Austria,	austria,	Austria,
Belgium,	belgium,	Belgium,
Finland,	finland,	Finland,
Greece,	greece,	Greece,
Italy,	italy,	Italy,
Luxembourg,	luxembourg,	Luxembourg,
Netherlands,	netherlands,	Netherlands,
Portugal,	portugal,	Portugal,
the	the	the
United	unit	United
Kingdom,	kingdom,	Kingdom,
France	franc	France
and	and	and
Germany	germani	Germany
.	.	.

