Cisco	cisco	Cisco
to	to	to
acquire	acquir	acquire
P	p	P
-	-	-
Cube	cube	Cube
for	for	for
$200	$200	$200
m	m	m
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
software	softwar	software
developer	develop	developer
P	p	P
-	-	-
Cube	cube	Cube
in	in	in
a	a	a
cash	cash	cash
-	-	-
and	and	and
-	-	-
options	option	option
deal	deal	deal
Cisco	cisco	Cisco
valued	valu	valued
at	at	at
$200	$200	$200
m	m	m
(110m)	(110m)	(110m)
.	.	.

P	p	P
-	-	-
Cube	cube	Cube
makes	make	make
software	softwar	software
to	to	to
help	help	help
service	servic	service
providers	provid	provider
analyse	analys	analyse
and	and	and
control	control	control
network	network	network
traffic	traffic	traffic
.	.	.

