Sharp	sharp	Sharp
Puts	put	Puts
Its	it	Its
PC	pc	PC
in	in	in
the	the	the
Living	live	Living
Room	room	Room
.	.	.

Sharp	sharp	Sharp
will	will	will
make	make	make
its	it	it
first	first	first
play	play	play
for	for	for
the	the	the
living	live	living
room	room	room
PC	pc	PC
space	space	space
later	later	later
this	this	this
year	year	year
with	with	with
a	a	a
machine	machin	machine
that	that	that
looks	look	look
less	less	le
like	like	like
a	a	a
computer	comput	computer
and	and	and
more	more	more
like	like	like
a	a	a
consumer	consum	consumer
electronics	electron	electronics
product	product	product
.	.	.

