Muscle	muscl	Muscle
wasting	wast	wasting
disease	diseas	disease
DNA	dna	DNA
mapped	map	mapped
.	.	.

Genetics	genet	Genetics
experts	expert	expert
reported	report	reported
they	they	they
have	have	have
mapped	map	mapped
chromosome	chromosom	chromosome
5	5	5
of	of	of
the	the	the
human	human	human
genome,	genome,	genome,
a	a	a
coil	coil	coil
of	of	of
DNA	dna	DNA
linked	link	linked
to	to	to
several	sever	several
rare	rare	rare
but	but	but
crippling	crippl	crippling
disorders	disord	disorder
including	includ	including
spinal	spinal	spinal
muscular	muscular	muscular
atrophy	atrophi	atrophy
.	.	.

