Stem	stem	Stem
cells	cell	cell
used	use	used
to	to	to
grow	grow	grow
man	man	man
a	a	a
new	new	new
jaw	jaw	jaw
.	.	.

A	a	A
German	german	German
whose	whose	whose
lower	lower	lower
jaw	jaw	jaw
was	was	wa
cut	cut	cut
out	out	out
because	becaus	because
of	of	of
cancer	cancer	cancer
has	has	ha
eaten	eaten	eaten
his	his	his
first	first	first
solid	solid	solid
meal	meal	meal
in	in	in
nine	nine	nine
years	year	year
-	-	-
bratwurst	bratwurst	bratwurst
sandwich	sandwich	sandwich
-	-	-
er	er	er
surgeons	surgeon	surgeon
grew	grew	grew
a	a	a
new	new	new
jaw	jaw	jaw
bone	bone	bone
in	in	in
his	his	his
back	back	back
muscle	muscl	muscle

