Scientists	scientist	Scientists
find	find	find
surprising	surpris	surprising
polar	polar	polar
life	life	life
.	.	.

Colonies	coloni	Colonies
of	of	of
microorganisms	microorgan	microorganism
found	found	found
thriving	thrive	thriving
under	under	under
rocks	rock	rock
at	at	at
the	the	the
north	north	north
and	and	and
south	south	south
poles	pole	pole
are	are	are
evidence	evid	evidence
that	that	that
life	life	life
can	can	can
exist	exist	exist
in	in	in
harsh	harsh	harsh
areas	area	area
on	on	on
Earth	earth	Earth
which	which	which
may	may	may
mimic	mimic	mimic
conditions	condit	condition
on	on	on
Mars,	mars,	Mars,
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

