DHS	dhs	DHS
moves	move	move
ahead	ahead	ahead
with	with	with
cybersecurity	cybersecur	cybersecurity
R	r	R
amp	amp	amp
;	;	;
D	d	D
efforts	effort	effort
.	.	.

SEPTEMBER	septemb	SEPTEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
SAN	san	SAN
MATEO,	mateo,	MATEO,
Calif	calif	Calif
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
is	is	is
actively	activ	actively
planning	plan	planning
several	sever	several
new	new	new
pilot	pilot	pilot
projects	project	project
that	that	that
officials	offici	official
hope	hope	hope
will	will	will
help	help	help
solve	solv	solve
one	one	one
of	of	of
the	the	the
most	most	most
pressing	press	pressing
cybersecurity	cybersecur	cybersecurity

