IBM	ibm	IBM
Expands	expand	Expands
Workplace	workplac	Workplace
Offerings	offer	Offerings
.	.	.

IBM	ibm	IBM
Lotus	lotus	Lotus
expanded	expand	expanded
its	it	it
lineup	lineup	lineup
of	of	of
Workplace	workplac	Workplace
client	client	client
-	-	-
computing	comput	computing
software	softwar	software
Tuesday,	tuesday,	Tuesday,
debuting	debut	debuting
an	an	an
Express	express	Express
version	version	version
of	of	of
the	the	the
product	product	product
for	for	for
small	small	small
and	and	and
midsize	midsiz	midsize
businesses	busi	business
.	.	.

