'Half	half	'Half
-	-	-
Life	life	Life
2'	2'	2'
Release	releas	Release
Set	set	Set
for	for	for
November	novemb	November
After	after	After
Delay	delay	Delay
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Vivendi	vivendi	Vivendi
Universal	univers	Universal
Games	game	Games
said	said	said
onTuesday	ontuesday	onTuesday
it	it	it
plans	plan	plan
to	to	to
ship	ship	ship
"Half	"half	"Half
-	-	-
Life	life	Life
2"	2"	2"
to	to	to
retailers	retail	retailer
inNovember,	innovember,	inNovember,
bringing	bring	bringing
to	to	to
market	market	market
the	the	the
eagerly	eager	eagerly
anticipated	anticip	anticipated
PC	pc	PC
gamethat	gamethat	gamethat
has	has	ha
been	been	been
plagued	plagu	plagued
by	by	by
missed	miss	missed
launch	launch	launch
dates	date	date
and	and	and
a	a	a
hackerattack	hackerattack	hackerattack
on	on	on
its	it	it
development	develop	development
company	compani	company
.	.	.

