At	at	At
6,600	6,600	6,600
mph,	mph,	mph,
test	test	test
plane	plane	plane
redefines	redefin	redefines
zoom	zoom	zoom
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
experimental	experiment	experimental
X	x	X
-	-	-
43	43	43
A,	a,	A,
a	a	a
sleek	sleek	sleek
unpiloted	unpilot	unpiloted
forerunner	forerunn	forerunner
to	to	to
a	a	a
routine	routin	routine
space	space	space
launcher	launcher	launcher
or	or	or
a	a	a
blindingly	blind	blindingly
fast	fast	fast
airliner,	airliner,	airliner,
streaked	streak	streaked
above	abov	above
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
establish	establish	establish
a	a	a
speed	speed	speed
record	record	record
for	for	for
jet	jet	jet
aircraft	aircraft	aircraft
of	of	of
about	about	about
6,600	6,600	6,600
mph	mph	mph
.	.	.

