New	new	New
York	york	York
Times	time	Times
runs	run	run
Firefox	firefox	Firefox
ad	ad	ad
.	.	.
com	com	com
 December 16	 december 16	 December 16
,	,	,
2004	2004	2004
,	,	,
9:02 	9:02 	9:02 
AM	am	AM
PT	pt	PT
.	.	.

Fans	fan	Fans
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
#39	#39	#39
;	;	;
s	s	s
Firefox	firefox	Firefox
browser	browser	browser
who	who	who
funded	fund	funded
an	an	an
advertisement	advertis	advertisement
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
will	will	will
finally	final	finally
get	get	get
to	to	to
see	see	see
their	their	their
names	name	name
in	in	in
print	print	print
on	on	on
Thursday	thursday	Thursday
.	.	.

