Offshoring	offshor	Offshoring
company	compani	company
looks	look	look
to	to	to
make	make	make
programmers	programm	programmer
obsolete	obsolet	obsolete
in	in	in
legacy	legaci	legacy
conversion	convers	conversion
.	.	.

An	an	An
Indian	indian	Indian
company	compani	company
claims	claim	claim
its	it	it
software	softwar	software
automatically	automat	automatically
converts	convert	convert
legacy	legaci	legacy
applications	applic	application
written	written	written
in	in	in
old	old	old
languages	languag	language
such	such	such
as	as	a
Cobol	cobol	Cobol
and	and	and
Pascal	pascal	Pascal
to	to	to
modern	modern	modern
languages	languag	language
such	such	such
as	as	a
C	c	C
and	and	and
Java	java	Java
.	.	.

