News	news	News
:	:	:
DIY	diy	DIY
phishing	phish	phishing
kits	kit	kit
hit	hit	hit
the	the	the
Net.	net.	Net.

Do	do	Do
-	-	-
it	it	it
-	-	-
yourself	yourself	yourself
phishing	phish	phishing
kits	kit	kit
are	are	are
being	be	being
made	made	made
available	avail	available
for	for	for
download	download	download
free	free	free
of	of	of
charge	charg	charge
from	from	from
the	the	the
Internet,	internet,	Internet,
according	accord	according
to	to	to
anti	anti	anti
-	-	-
virus	virus	virus
firm	firm	firm
Sophos	sopho	Sophos
.	.	.

