Four	four	Four
Southern	southern	Southern
Californians	californian	Californians
charged	charg	charged
in	in	in
counterfeit	counterfeit	counterfeit
software	softwar	software
case	case	case
.	.	.

Four	four	Four
Southern	southern	Southern
California	california	California
residents	resid	resident
pleaded	plead	pleaded
innocent	innoc	innocent
to	to	to
conspiring	conspir	conspiring
to	to	to
distribute	distribut	distribute
more	more	more
than	than	than
$30 million	$30 million	$30 million
in	in	in
counterfeit	counterfeit	counterfeit
computer	comput	computer
software	softwar	software
and	and	and
products,	products,	products,
authorities	author	authority
said	said	said
.	.	.

