IBM	ibm	IBM
builds	build	build
the	the	the
fastest	fastest	fastest
supercomputer	supercomput	supercomputer
.	.	.

International	intern	International
Business	busi	Business
Machines	machin	Machines
(IBM)	(ibm)	(IBM)
Corp	corp	Corp
.	.	.
announced	announc	announced
that	that	that
it	it	it
has	has	ha
created	creat	created
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
computer	comput	computer
that	that	that
performs	perform	performs
better	better	better
and	and	and
consumes	consum	consumes
28 	28 	28 
times	time	time
less	less	le
energy	energi	energy
than	than	than
a	a	a
two	two	two
time	time	time
first	first	first
place	place	place
holder	holder	holder
Japanese	japanes	Japanese
supercomputer	supercomput	supercomputer
.	.	.

