DoCoMo	docomo	DoCoMo
strategists	strategist	strategist
focus	focus	focus
on	on	on
convergence	converg	convergence
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Japan's	japan	Japan's
dominant	domin	dominant
mobile	mobil	mobile
operator,	operator,	operator,
is	is	is
planning	plan	planning
to	to	to
offer	offer	offer
combined	combin	combined
fixed	fix	fixed
and	and	and
mobile	mobil	mobile
services	servic	service
to	to	to
business	busi	business
and	and	and
residential	residenti	residential
customers	custom	customer
.	.	.

It	it	It
is	is	is
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
growing	grow	growing
global	global	global
interest	interest	interest
in	in	in
convergence	converg	convergence
between	between	between
the	the	the
two	two	two
technologies	technolog	technology
.	.	.

