PeopleSoft	peoplesoft	PeopleSoft
open	open	open
to	to	to
deal,	deal,	deal,
official	offici	official
says	say	say
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
PeopleSoft	peoplesoft	PeopleSoft
director	director	director
who	who	who
has	has	ha
been	been	been
leading	lead	leading
the	the	the
defense	defens	defense
of	of	of
the	the	the
software	softwar	software
company's	compani	company's
anti	anti	anti
-	-	-
takeover	takeov	takeover
measures	measur	measure
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
company's	compani	company's
board	board	board
is	is	is
willing	will	willing
to	to	to
talk	talk	talk
about	about	about
a	a	a
deal	deal	deal
with	with	with
rival	rival	rival
Oracle	oracl	Oracle
.	.	.

