Virgin	virgin	Virgin
Group	group	Group
to	to	to
Unveil	unveil	Unveil
Portable	portabl	Portable
Music	music	Music
Player	player	Player
.	.	.

By	by	By
MAY	may	MAY
WONGSAN	wongsan	WONGSAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
The	the	The
consumer	consum	consumer
electronics	electron	electronics
arm	arm	arm
of	of	of
the	the	the
Virgin	virgin	Virgin
Group	group	Group
is	is	is
introducing	introduc	introducing
a	a	a
new	new	new
5	5	5
-	-	-
gigabyte	gigabyt	gigabyte
hard	hard	hard
-	-	-
disk	disk	disk
portable	portabl	portable
music	music	music
player,	player,	player,
bringing	bring	bringing
a	a	a
powerful	power	powerful
brand	brand	brand
name	name	name
in	in	in
music	music	music
to	to	to
the	the	the
increasingly	increas	increasingly
crowded	crowd	crowded
product	product	product
space	space	space
...	...	...

