Boingo,	boingo,	Boingo,
Vonage	vonag	Vonage
Team	team	Team
Up.	up.	Up.
SANTA	santa	SANTA
MONICA,	monica,	MONICA,
Calif	calif	Calif
.	.	.

Boingo	boingo	Boingo
Wireless	wireless	Wireless
and	and	and
Vonage Holdings Corp.	vonage holdings corp.	Vonage Holdings Corp.
,	,	,
the	the	the
leading	lead	leading
broadband	broadband	broadband
telephony	telephoni	telephony
provider	provid	provider
in	in	in
North	north	North
America,	america,	America,
today	today	today
announced	announc	announced
a	a	a
relationship	relationship	relationship
that	that	that
teams	team	team
two	two	two
industry	industri	industry
innovators	innov	innovator
in	in	in
an	an	an
effort	effort	effort

