Novell	novel	Novell
foray	foray	foray
into	into	into
Linux	linux	Linux
market	market	market
targets	target	target
large	larg	large
enterprise	enterpris	enterprise
customers	custom	customer
.	.	.

Strong	strong	Strong
wordsthe	wordsth	wordsthe
likes	like	like
of	of	of
which	which	which
the	the	the
industry	industri	industry
has	has	ha
heard	heard	heard
beforeaccompanied	beforeaccompani	beforeaccompanied
Novell Inc.	novell inc.	Novell Inc.

#39	#39	#39
;	;	;
s	s	s
release	releas	release
of	of	of
its	it	it
next	next	next
-	-	-
generation	generat	generation
Linux	linux	Linux
desktop	desktop	desktop
for	for	for
enterprise	enterpris	enterprise
customers,	customers,	customers,
Novell	novel	Novell
Linux	linux	Linux
Desktop	desktop	Desktop
9,	9,	9,
powered	power	powered
by	by	by
SUSE	suse	SUSE
Linux	linux	Linux
.	.	.

