Microsoft	microsoft	Microsoft
To	to	To
Patch	patch	Patch
ISA	isa	ISA
Server	server	Server
Next	next	Next
Week	week	Week
.	.	.

A	a	A
day	day	day
after	after	after
Microsoft	microsoft	Microsoft
announced	announc	announced
it	it	it
would	would	would
give	give	give
customers	custom	customer
early	earli	early
warning	warn	warning
of	of	of
impending	impend	impending
patches,	patches,	patches,
the	the	the
Redmond,	redmond,	Redmond,
Wash	wash	Wash
.-	.-	.-
based	base	based
developer	develop	developer
fleshed	flesh	fleshed
out	out	out
its	it	it
heads	head	head
-	-	-
up	up	up
with	with	with
a	a	a
notice	notic	notice
that	that	that
next	next	next
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
patches	patch	patch

