After	after	After
a	a	a
long,	long,	long,
messy	messi	messy
process,	process,	process,
a	a	a
planet	planet	planet
is	is	is
born	born	born
.	.	.

Earth	earth	Earth
-	-	-
size	size	size
planets	planet	planet
form	form	form
around	around	around
other	other	other
stars	star	star
in	in	in
a	a	a
process	process	process
that	that	that
#39	#39	#39
;	;	;
s	s	s
considerably	consider	considerably
longer	longer	longer
and	and	and
more	more	more
violent	violent	violent
than	than	than
previously	previous	previously
believed,	believed,	believed,
a	a	a
team	team	team
of	of	of
astronomers	astronom	astronomer
using	use	using
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Spitzer	spitzer	Spitzer
Space	space	Space
Telescope	telescop	Telescope
announced	announc	announced
Monday	monday	Monday
.	.	.

