European	european	European
Group	group	Group
Seeks	seek	Seeks
Ways	way	Ways
to	to	to
Prosecute	prosecut	Prosecute
Cybercrime	cybercrim	Cybercrime
.	.	.

By	by	By
ROBERT	robert	ROBERT
WIELAARDSTRASBOURG,	wielaardstrasbourg,	WIELAARDSTRASBOURG,
France	franc	France
(AP)	(ap)	(AP)
Governments	govern	Governments
and	and	and
private	privat	private
sector	sector	sector
officials	offici	official
from	from	from
around	around	around
the	the	the
world	world	world
sought	sought	sought
ways	way	way
Thursday	thursday	Thursday
to	to	to
jointly	joint	jointly
combat	combat	combat
cybercrime,	cybercrime,	cybercrime,
whose	whose	whose
growth	growth	growth
mirrors	mirror	mirror
the	the	the
phenomenal	phenomen	phenomenal
rise	rise	rise
of	of	of
the	the	the
Internet's	internet	Internet's
popularity	popular	popularity
.	.	.

At	at	At
a	a	a
conference	confer	conference
organized	organ	organized
by	by	by
the	the	the
Council	council	Council
of	of	of
Europe,	europe,	Europe,
delegates	deleg	delegate
from	from	from
Europe,	europe,	Europe,
the	the	the
United	unit	United
States,	states,	States,
Australia	australia	Australia
and	and	and
China	china	China
digested	digest	digested
new	new	new
data	data	data
pointing	point	pointing
to	to	to
an	an	an
increasing	increas	increasing
problem	problem	problem
of	of	of
global	global	global
proportions	proport	proportion
:	:	:
How	how	How
can	can	can
national	nation	national
law	law	law
stop	stop	stop
those	those	those
who	who	who
commit	commit	commit
fraud,	fraud,	fraud,
spread	spread	spread
racism,	racism,	racism,
steal	steal	steal
credit	credit	credit
card	card	card
numbers	number	number
or	or	or
sell	sell	sell
child	child	child
pornography	pornographi	pornography
worldwide,	worldwide,	worldwide,
nonstop	nonstop	nonstop
and	and	and
just	just	just
about	about	about
anonymously	anonym	anonymously
?	?	?

On	on	On
top	top	top
of	of	of
that,	that,	that,
while	while	while
fraud	fraud	fraud
and	and	and
copyright	copyright	copyright
infringements	infring	infringement
remain	remain	remain
the	the	the
lion's	lion	lion's
share	share	share
of	of	of
cybercrime,	cybercrime,	cybercrime,
there	there	there
is	is	is
rising	rise	rising
concern	concern	concern
about	about	about
terrorists	terrorist	terrorist
going	go	going
online	onlin	online
to	to	to
spread	spread	spread
more	more	more
than	than	than
just	just	just
propaganda	propaganda	propaganda
...	...	...

