Anti	anti	Anti
-	-	-
Virus	virus	Virus
Products	product	Products
Miss	miss	Miss
Malware	malwar	Malware
in	in	in
Modified	modifi	Modified
Zip	zip	Zip
Files	file	Files
.	.	.

An	an	An
anonymous	anonym	anonymous
researcher	research	researcher
has	has	ha
reported	report	reported
through	through	through
several	sever	several
sources	sourc	source
that	that	that
anti	anti	anti
-	-	-
virus	virus	virus
products	product	product
from	from	from
six	six	six
vendors	vendor	vendor
fail	fail	fail
to	to	to
detect	detect	detect
malware	malwar	malware
when	when	when
it	it	it
is	is	is
contained	contain	contained
in	in	in
a	a	a
corrupted	corrupt	corrupted
Zip	zip	Zip
file	file	file
.	.	.

