This	this	This
week	week	week
in	in	in
phishing	phish	phishing
.	.	.

As	as	As
online	onlin	online
shopping	shop	shopping
gets	get	get
into	into	into
full	full	full
swing,	swing,	swing,
phishers	phisher	phishers
are	are	are
setting	set	setting
up	up	up
fraudulent	fraudul	fraudulent
e	e	e
-	-	-
commerce	commerc	commerce
Web	web	Web
sites	site	site
and	and	and
simply	simpli	simply
waiting	wait	waiting
for	for	for
victims	victim	victim
using	use	using
Google	googl	Google
and	and	and
other	other	other
search	search	search
engines	engin	engine
to	to	to
find	find	find
them	them	them
.	.	.

