New	new	New
EU	eu	EU
Competition	competit	Competition
Chief	chief	Chief
Gave	gave	Gave
Honorary	honorari	Honorary
Degree	degre	Degree
To	to	To
Gates	gate	Gates
.	.	.

Facing	face	Facing
hearings	hear	hearing
on	on	on
her	her	her
nomination	nomin	nomination
as	as	a
European	european	European
Union	union	Union
Competition	competit	Competition
Commissioner,	commissioner,	Commissioner,
Neelie	neeli	Neelie
Kroes	kroe	Kroes
is	is	is
virtually	virtual	virtually
certain	certain	certain
to	to	to
be	be	be
asked	ask	asked
whether	whether	whether
the	the	the
honorary	honorari	honorary
degree	degre	degree
she	she	she
awarded	award	awarded
to	to	to
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Bill	bill	Bill
Gates	gate	Gates
in	in	in
1996 	1996 	1996 
could	could	could
influence	influenc	influence
her	her	her
handling	handl	handling
of	of	of
the	the	the
ongoing	ongo	ongoing
EU	eu	EU
antitrust	antitrust	antitrust

