ObjectStore	objectstor	ObjectStore
keeps	keep	keep
tabs	tab	tab
on	on	on
RFID	rfid	RFID
data	data	data
.	.	.

This	this	This
week	week	week
ObjectStore,	objectstore,	ObjectStore,
a	a	a
provider	provid	provider
of	of	of
technology	technolog	technology
designed	design	designed
to	to	to
manage	manag	manage
massive	massiv	massive
amounts	amount	amount
of	of	of
data	data	data
in	in	in
real	real	real
time,	time,	time,
will	will	will
unveil	unveil	unveil
RFID	rfid	RFID
Accelerator	acceler	Accelerator
.	.	.

The	the	The
company	compani	company
aims	aim	aim
to	to	to
give	give	give
to	to	to
supply	suppli	supply
chain	chain	chain
capabilities	capabl	capability
similar	similar	similar
to	to	to
those	those	those
used	use	used
by	by	by
financial	financi	financial
institutions	institut	institution
for	for	for
executing	execut	executing
programmatic	programmat	programmatic
trades	trade	trade
on	on	on
the	the	the
stock	stock	stock
exchange	exchang	exchange
.	.	.

