EBay	ebay	EBay
takes	take	take
stake	stake	stake
in	in	in
Craigslist	craigslist	Craigslist
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Online	onlin	Online
auction	auction	auction
giant	giant	giant
eBay	ebay	eBay
Inc.	inc.	Inc.
has	has	ha
acquired	acquir	acquired
a	a	a
25 	25 	25 
percent	percent	percent
stake	stake	stake
in	in	in
San	san	San
Francisco	francisco	Francisco
classified	classifi	classified
advertisements	advertis	advertisement
Web	web	Web
site	site	site
Craigslist,	craigslist,	Craigslist,
the	the	the
companies	compani	company
said	said	said
Friday	friday	Friday
.	.	.

