Personal	person	Personal
Technology	technolog	Technology
Entertainment	entertain	Entertainment
goes	goe	go
digital	digit	digital
with	with	with
armchair	armchair	armchair
ease	eas	ease
.	.	.

quot	quot	quot
;	;	;
There	there	There
is	is	is
nothing	noth	nothing
wrong	wrong	wrong
with	with	with
your	your	your
television	televis	television
set	set	set
.	.	.

Do	do	Do
not	not	not
attempt	attempt	attempt
to	to	to
adjust	adjust	adjust
the	the	the
picture	pictur	picture
.	.	.

We	we	We
are	are	are
controlling	control	controlling
transmission	transmiss	transmission
.	.	.
quot	quot	quot
;.	;.	;.

