Hollywood	hollywood	Hollywood
Steps	step	Steps
Up	up	Up
Fight	fight	Fight
Against	against	Against
Online	onlin	Online
Piracy	piraci	Piracy
.	.	.

The	the	The
major	major	major
Hollywood	hollywood	Hollywood
studios	studio	studio
today	today	today
said	said	said
they	they	they
are	are	are
escalating	escal	escalating
their	their	their
fight	fight	fight
against	against	against
online	onlin	online
piracy	piraci	piracy
by	by	by
pursuing	pursu	pursuing
civil	civil	civil
and	and	and
criminal	crimin	criminal
legal	legal	legal
actions	action	action
against	against	against
the	the	the
operators	oper	operator
of	of	of
computer	comput	computer
servers	server	server
that	that	that
help	help	help

