FrontBridge	frontbridg	FrontBridge
Acquires	acquir	Acquires
MessageRite	messagerit	MessageRite
for	for	for
Message	messag	Message
Archiving	archiv	Archiving
.	.	.

FrontBridge	frontbridg	FrontBridge
Technologies	technolog	Technologies
today	today	today
announced	announc	announced
the	the	the
acquisition	acquisit	acquisition
of	of	of
MessageRite	messagerit	MessageRite
to	to	to
broaden	broaden	broaden
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
service	servic	service
portfolio	portfolio	portfolio
to	to	to
include	includ	include
e	e	e
-	-	-
mail	mail	mail
and	and	and
instant	instant	instant
message	messag	message
archiving	archiv	archiving
.	.	.

