GeForce	geforc	GeForce
Go	go	Go
6800 	6800 	6800 
Announced	announc	Announced
.	.	.

November 08	november 08	November 08
,	,	,
2004 	2004 	2004 
-	-	-
NVIDIA	nvidia	NVIDIA
today	today	today
has	has	ha
announced	announc	announced
its	it	it
GeForce	geforc	GeForce
Go	go	Go
6800 	6800 	6800 
mobile	mobil	mobile
graphics	graphic	graphic
processor	processor	processor
.	.	.

The	the	The
GeForce	geforc	GeForce
Go	go	Go
6800 	6800 	6800 
is	is	is
quite	quit	quite
obviously	obvious	obviously
based	base	based
on	on	on
NVIDIA	nvidia	NVIDIA
#39	#39	#39
;	;	;
s	s	s
6800 	6800 	6800 
desktop	desktop	desktop
line	line	line
of	of	of
chipsets,	chipsets,	chipsets,
containing	contain	containing
full	full	full
DirectX	directx	DirectX

