New	new	New
numbers	number	number
for	for	for
Internet	internet	Internet
phone	phone	phone
users	user	user
.	.	.

A	a	A
new	new	new
batch	batch	batch
of	of	of
phone	phone	phone
numbers	number	number
will	will	will
be	be	be
assigned	assign	assigned
to	to	to
accommodate	accommod	accommodate
the	the	the
emerging	emerg	emerging
market	market	market
for	for	for
cheap	cheap	cheap
phone	phone	phone
calls	call	call
over	over	over
the	the	the
Internet,	internet,	Internet,
telecoms	telecom	telecom
industry	industri	industry
regulator	regul	regulator
Ofcom	ofcom	Ofcom
says	say	say
.	.	.

